Datetime,Open,High,Low,Close,Volume
2023-05-12 13:11:00+02:00,67.8399963378906,67.8399963378906,67.8399963378906,67.8399963378906,75
2023-05-12 13:13:00+02:00,67.8399963378906,67.8399963378906,67.8399963378906,67.8399963378906,108
2023-05-12 13:15:00+02:00,67.8600006103516,67.8600006103516,67.8399963378906,67.8399963378906,285
2023-05-12 13:17:00+02:00,67.8399963378906,67.8600006103516,67.8399963378906,67.8399963378906,402
2023-05-12 13:18:00+02:00,67.8399963378906,67.8600006103516,67.8399963378906,67.8600006103516,151
2023-05-12 13:19:00+02:00,67.8199996948242,67.8199996948242,67.8199996948242,67.8199996948242,171
2023-05-12 13:20:00+02:00,67.8000030517578,67.8000030517578,67.8000030517578,67.8000030517578,359
2023-05-12 13:21:00+02:00,67.7600021362305,67.7600021362305,67.7600021362305,67.7600021362305,100
2023-05-12 13:22:00+02:00,67.7399978637695,67.7399978637695,67.7399978637695,67.7399978637695,130
2023-05-12 13:24:00+02:00,67.7600021362305,67.7600021362305,67.7600021362305,67.7600021362305,98
2023-05-12 13:27:00+02:00,67.7200012207031,67.7399978637695,67.7200012207031,67.7399978637695,139
2023-05-12 13:29:00+02:00,67.7600021362305,67.7600021362305,67.7600021362305,67.7600021362305,129
2023-05-12 13:30:00+02:00,67.7399978637695,67.7399978637695,67.7399978637695,67.7399978637695,221
2023-05-12 13:31:00+02:00,67.6999969482422,67.6999969482422,67.6999969482422,67.6999969482422,56
2023-05-12 13:32:00+02:00,67.6800003051758,67.6800003051758,67.6800003051758,67.6800003051758,1
2023-05-12 13:33:00+02:00,67.6800003051758,67.6800003051758,67.6800003051758,67.6800003051758,105
2023-05-12 13:34:00+02:00,67.6999969482422,67.7200012207031,67.6999969482422,67.7200012207031,895
2023-05-12 13:35:00+02:00,67.6999969482422,67.6999969482422,67.6999969482422,67.6999969482422,1
2023-05-12 13:36:00+02:00,67.6999969482422,67.6999969482422,67.6999969482422,67.6999969482422,234
2023-05-12 13:38:00+02:00,67.7399978637695,67.7399978637695,67.7399978637695,67.7399978637695,81
2023-05-12 13:39:00+02:00,67.7200012207031,67.7200012207031,67.6999969482422,67.6999969482422,315
2023-05-12 13:40:00+02:00,67.6999969482422,67.6999969482422,67.6999969482422,67.6999969482422,50
2023-05-12 13:41:00+02:00,67.6999969482422,67.6999969482422,67.6999969482422,67.6999969482422,53
2023-05-12 13:43:00+02:00,67.6800003051758,67.6800003051758,67.6800003051758,67.6800003051758,172
2023-05-12 13:45:00+02:00,67.6600036621094,67.6600036621094,67.6399993896484,67.6600036621094,347
2023-05-12 13:47:00+02:00,67.6800003051758,67.6800003051758,67.6800003051758,67.6800003051758,24
2023-05-12 13:48:00+02:00,67.6999969482422,67.7200012207031,67.6999969482422,67.7200012207031,605
2023-05-12 13:49:00+02:00,67.7200012207031,67.7399978637695,67.7200012207031,67.7399978637695,157
2023-05-12 13:50:00+02:00,67.7399978637695,67.7399978637695,67.7399978637695,67.7399978637695,67
2023-05-12 13:51:00+02:00,67.6999969482422,67.7200012207031,67.6999969482422,67.6999969482422,769
2023-05-12 13:53:00+02:00,67.6999969482422,67.6999969482422,67.6999969482422,67.6999969482422,85
2023-05-12 13:55:00+02:00,67.6999969482422,67.6999969482422,67.6999969482422,67.6999969482422,63
2023-05-12 13:56:00+02:00,67.6600036621094,67.6600036621094,67.6600036621094,67.6600036621094,9
2023-05-12 14:00:00+02:00,67.6600036621094,67.6600036621094,67.6600036621094,67.6600036621094,52
2023-05-12 14:01:00+02:00,67.620002746582,67.620002746582,67.620002746582,67.620002746582,1
2023-05-12 14:02:00+02:00,67.5999984741211,67.620002746582,67.5999984741211,67.620002746582,2674
2023-05-12 14:05:00+02:00,67.620002746582,67.6399993896484,67.620002746582,67.6399993896484,424
2023-05-12 14:06:00+02:00,67.6800003051758,67.6800003051758,67.6800003051758,67.6800003051758,212
2023-05-12 14:07:00+02:00,67.6999969482422,67.6999969482422,67.6999969482422,67.6999969482422,301
2023-05-12 14:08:00+02:00,67.6999969482422,67.6999969482422,67.6999969482422,67.6999969482422,744
2023-05-12 14:11:00+02:00,67.6600036621094,67.6600036621094,67.620002746582,67.6399993896484,1257
2023-05-12 14:13:00+02:00,67.6600036621094,67.6600036621094,67.6600036621094,67.6600036621094,151
2023-05-12 14:14:00+02:00,67.6600036621094,67.6600036621094,67.6600036621094,67.6600036621094,132
2023-05-12 14:16:00+02:00,67.6399993896484,67.6600036621094,67.6399993896484,67.6600036621094,537
2023-05-12 14:17:00+02:00,67.620002746582,67.620002746582,67.620002746582,67.620002746582,46
2023-05-12 14:20:00+02:00,67.5599975585938,67.5599975585938,67.5599975585938,67.5599975585938,1
2023-05-12 14:22:00+02:00,67.5599975585938,67.5599975585938,67.5599975585938,67.5599975585938,31
2023-05-12 14:23:00+02:00,67.5599975585938,67.5599975585938,67.5599975585938,67.5599975585938,100
2023-05-12 14:25:00+02:00,67.5599975585938,67.5800018310547,67.5599975585938,67.5599975585938,393
2023-05-12 14:26:00+02:00,67.5599975585938,67.5599975585938,67.5599975585938,67.5599975585938,173
2023-05-12 14:27:00+02:00,67.5599975585938,67.5599975585938,67.5599975585938,67.5599975585938,140
2023-05-12 14:28:00+02:00,67.5400009155274,67.5400009155274,67.5400009155274,67.5400009155274,192
2023-05-12 14:29:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,845
2023-05-12 14:30:00+02:00,67.5400009155274,67.5599975585938,67.5400009155274,67.5599975585938,2655
2023-05-12 14:31:00+02:00,67.5599975585938,67.5999984741211,67.5599975585938,67.5999984741211,471
2023-05-12 14:32:00+02:00,67.620002746582,67.620002746582,67.5999984741211,67.5999984741211,287
2023-05-12 14:33:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,350
2023-05-12 14:34:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,474
2023-05-12 14:36:00+02:00,67.5800018310547,67.5800018310547,67.5800018310547,67.5800018310547,7
2023-05-12 14:37:00+02:00,67.5800018310547,67.5800018310547,67.5800018310547,67.5800018310547,107
2023-05-12 14:38:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,75
2023-05-12 14:39:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,65
2023-05-12 14:40:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,36
2023-05-12 14:42:00+02:00,67.620002746582,67.620002746582,67.620002746582,67.620002746582,38
2023-05-12 14:43:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,459
2023-05-12 14:45:00+02:00,67.5800018310547,67.5800018310547,67.5599975585938,67.5599975585938,279
2023-05-12 14:49:00+02:00,67.5400009155274,67.5400009155274,67.5400009155274,67.5400009155274,78
2023-05-12 14:50:00+02:00,67.5400009155274,67.5400009155274,67.5400009155274,67.5400009155274,14
2023-05-12 14:55:00+02:00,67.5400009155274,67.5400009155274,67.5400009155274,67.5400009155274,9
2023-05-12 14:56:00+02:00,67.5400009155274,67.5400009155274,67.5400009155274,67.5400009155274,12
2023-05-12 14:58:00+02:00,67.5599975585938,67.5599975585938,67.5599975585938,67.5599975585938,89
2023-05-12 14:59:00+02:00,67.5599975585938,67.5599975585938,67.5599975585938,67.5599975585938,8
2023-05-12 15:02:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,369
2023-05-12 15:03:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,186
2023-05-12 15:04:00+02:00,67.5,67.5,67.5,67.5,610
2023-05-12 15:05:00+02:00,67.4800033569336,67.4800033569336,67.4599990844727,67.4800033569336,548
2023-05-12 15:06:00+02:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,20
2023-05-12 15:07:00+02:00,67.4400024414063,67.4400024414063,67.4400024414063,67.4400024414063,10
2023-05-12 15:09:00+02:00,67.4000015258789,67.4400024414063,67.4000015258789,67.4400024414063,1977
2023-05-12 15:10:00+02:00,67.4599990844727,67.4800033569336,67.4599990844727,67.4800033569336,261
2023-05-12 15:11:00+02:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,155
2023-05-12 15:12:00+02:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,130
2023-05-12 15:13:00+02:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,93
2023-05-12 15:15:00+02:00,67.5,67.5,67.5,67.5,378
2023-05-12 15:16:00+02:00,67.5,67.5,67.5,67.5,64
2023-05-12 15:18:00+02:00,67.5,67.5,67.5,67.5,17
2023-05-12 15:19:00+02:00,67.4800033569336,67.5199966430664,67.4800033569336,67.5,995
2023-05-12 15:21:00+02:00,67.5,67.5199966430664,67.5,67.5199966430664,190
2023-05-12 15:24:00+02:00,67.5199966430664,67.5400009155274,67.5199966430664,67.5400009155274,215
2023-05-12 15:28:00+02:00,67.5400009155274,67.5400009155274,67.5400009155274,67.5400009155274,108
2023-05-12 15:30:00+02:00,67.5400009155274,67.5400009155274,67.5199966430664,67.5199966430664,608
2023-05-12 15:31:00+02:00,67.5400009155274,67.5599975585938,67.5400009155274,67.5599975585938,615
2023-05-12 15:32:00+02:00,67.5599975585938,67.5800018310547,67.5599975585938,67.5599975585938,1072
2023-05-12 15:33:00+02:00,67.5599975585938,67.5599975585938,67.5599975585938,67.5599975585938,193
2023-05-12 15:34:00+02:00,67.5400009155274,67.5400009155274,67.5400009155274,67.5400009155274,510
2023-05-12 15:35:00+02:00,67.5599975585938,67.5599975585938,67.5599975585938,67.5599975585938,204
2023-05-12 15:36:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,209
2023-05-12 15:37:00+02:00,67.5400009155274,67.5400009155274,67.5400009155274,67.5400009155274,431
2023-05-12 15:38:00+02:00,67.5599975585938,67.5599975585938,67.5400009155274,67.5400009155274,240
2023-05-12 15:39:00+02:00,67.5400009155274,67.5400009155274,67.5400009155274,67.5400009155274,96
2023-05-12 15:41:00+02:00,67.5599975585938,67.5800018310547,67.5599975585938,67.5800018310547,1214
2023-05-12 15:42:00+02:00,67.5800018310547,67.5800018310547,67.5800018310547,67.5800018310547,58
2023-05-12 15:44:00+02:00,67.5800018310547,67.5800018310547,67.5800018310547,67.5800018310547,399
2023-05-12 15:45:00+02:00,67.5999984741211,67.6600036621094,67.5999984741211,67.6399993896484,5636
2023-05-12 15:47:00+02:00,67.5800018310547,67.5800018310547,67.5599975585938,67.5599975585938,4790
2023-05-12 15:48:00+02:00,67.5400009155274,67.5400009155274,67.5,67.5199966430664,2942
2023-05-12 15:49:00+02:00,67.5,67.5400009155274,67.5,67.5,711
2023-05-12 15:50:00+02:00,67.5,67.5400009155274,67.4800033569336,67.4800033569336,542
2023-05-12 15:51:00+02:00,67.5599975585938,67.5800018310547,67.5599975585938,67.5800018310547,2130
2023-05-12 15:52:00+02:00,67.5800018310547,67.5800018310547,67.5800018310547,67.5800018310547,41
2023-05-12 15:54:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,37
2023-05-12 15:57:00+02:00,67.620002746582,67.620002746582,67.5999984741211,67.620002746582,347
2023-05-12 15:58:00+02:00,67.5999984741211,67.620002746582,67.5999984741211,67.620002746582,552
2023-05-12 15:59:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,62
2023-05-12 16:00:00+02:00,67.5800018310547,67.5999984741211,67.5800018310547,67.5800018310547,434
2023-05-12 16:01:00+02:00,67.5599975585938,67.5599975585938,67.5199966430664,67.5199966430664,515
2023-05-12 16:02:00+02:00,67.5400009155274,67.620002746582,67.5400009155274,67.620002746582,463
2023-05-12 16:03:00+02:00,67.620002746582,67.620002746582,67.5999984741211,67.5999984741211,242
2023-05-12 16:04:00+02:00,67.5800018310547,67.5800018310547,67.5199966430664,67.5199966430664,84
2023-05-12 16:05:00+02:00,67.5400009155274,67.5599975585938,67.5400009155274,67.5599975585938,46
2023-05-12 16:06:00+02:00,67.5800018310547,67.5800018310547,67.5599975585938,67.5599975585938,1043
2023-05-12 16:07:00+02:00,67.5800018310547,67.6399993896484,67.5800018310547,67.620002746582,756
2023-05-12 16:08:00+02:00,67.5800018310547,67.5999984741211,67.5800018310547,67.5999984741211,288
2023-05-12 16:09:00+02:00,67.5800018310547,67.5999984741211,67.5800018310547,67.5999984741211,935
2023-05-12 16:10:00+02:00,67.620002746582,67.620002746582,67.620002746582,67.620002746582,190
2023-05-12 16:11:00+02:00,67.6399993896484,67.6600036621094,67.6399993896484,67.6399993896484,611
2023-05-12 16:12:00+02:00,67.6399993896484,67.6399993896484,67.6399993896484,67.6399993896484,83
2023-05-12 16:13:00+02:00,67.6399993896484,67.6800003051758,67.6399993896484,67.6600036621094,775
2023-05-12 16:14:00+02:00,67.6600036621094,67.6800003051758,67.6600036621094,67.6600036621094,1060
2023-05-12 16:15:00+02:00,67.6800003051758,67.6800003051758,67.6800003051758,67.6800003051758,27
2023-05-12 16:16:00+02:00,67.6999969482422,67.7399978637695,67.6800003051758,67.6800003051758,3632
2023-05-12 16:17:00+02:00,67.6800003051758,67.7399978637695,67.6800003051758,67.7200012207031,294
2023-05-12 16:18:00+02:00,67.7200012207031,67.7399978637695,67.7200012207031,67.7200012207031,605
2023-05-12 16:19:00+02:00,67.6800003051758,67.6800003051758,67.6800003051758,67.6800003051758,342
2023-05-12 16:21:00+02:00,67.6999969482422,67.7200012207031,67.6999969482422,67.6999969482422,524
2023-05-12 16:22:00+02:00,67.7200012207031,67.7200012207031,67.6800003051758,67.6800003051758,1625
2023-05-12 16:23:00+02:00,67.6800003051758,67.6800003051758,67.6800003051758,67.6800003051758,57
2023-05-12 16:24:00+02:00,67.6999969482422,67.6999969482422,67.6999969482422,67.6999969482422,183
2023-05-12 16:25:00+02:00,67.6999969482422,67.6999969482422,67.6600036621094,67.6600036621094,1005
2023-05-12 16:26:00+02:00,67.6600036621094,67.6600036621094,67.6600036621094,67.6600036621094,150
2023-05-12 16:28:00+02:00,67.620002746582,67.620002746582,67.620002746582,67.620002746582,49
2023-05-12 16:29:00+02:00,67.620002746582,67.620002746582,67.620002746582,67.620002746582,128
2023-05-12 16:30:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,803
2023-05-12 16:32:00+02:00,67.5999984741211,67.620002746582,67.5999984741211,67.620002746582,691
2023-05-12 16:35:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,825
2023-05-12 16:36:00+02:00,67.5999984741211,67.5999984741211,67.5599975585938,67.5599975585938,2146
2023-05-12 16:37:00+02:00,67.5599975585938,67.5800018310547,67.5599975585938,67.5800018310547,727
2023-05-12 16:38:00+02:00,67.5800018310547,67.5800018310547,67.5400009155274,67.5400009155274,982
2023-05-12 16:39:00+02:00,67.5400009155274,67.5400009155274,67.5199966430664,67.5199966430664,1242
2023-05-12 16:40:00+02:00,67.5199966430664,67.5400009155274,67.5199966430664,67.5199966430664,1067
2023-05-12 16:42:00+02:00,67.5400009155274,67.5599975585938,67.5400009155274,67.5400009155274,489
2023-05-12 16:43:00+02:00,67.5599975585938,67.5599975585938,67.5400009155274,67.5400009155274,277
2023-05-12 16:44:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,200
2023-05-12 16:46:00+02:00,67.5,67.5,67.5,67.5,211
2023-05-12 16:47:00+02:00,67.5,67.5,67.5,67.5,10
2023-05-12 16:48:00+02:00,67.5199966430664,67.5199966430664,67.5,67.5,267
2023-05-12 16:49:00+02:00,67.5,67.5,67.5,67.5,137
2023-05-12 16:50:00+02:00,67.5,67.5,67.5,67.5,397
2023-05-12 16:51:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,283
2023-05-12 16:52:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,378
2023-05-12 16:53:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,175
2023-05-12 16:56:00+02:00,67.5400009155274,67.5400009155274,67.5400009155274,67.5400009155274,435
2023-05-12 16:58:00+02:00,67.5400009155274,67.5400009155274,67.5400009155274,67.5400009155274,279
2023-05-12 17:00:00+02:00,67.5400009155274,67.5599975585938,67.5400009155274,67.5400009155274,338
2023-05-12 17:01:00+02:00,67.5400009155274,67.5800018310547,67.5400009155274,67.5599975585938,1717
2023-05-12 17:03:00+02:00,67.5599975585938,67.5599975585938,67.5599975585938,67.5599975585938,266
2023-05-12 17:04:00+02:00,67.5599975585938,67.5999984741211,67.5599975585938,67.5999984741211,787
2023-05-12 17:06:00+02:00,67.5800018310547,67.6399993896484,67.5800018310547,67.6399993896484,1476
2023-05-12 17:07:00+02:00,67.620002746582,67.620002746582,67.5999984741211,67.5999984741211,136
2023-05-12 17:09:00+02:00,67.5999984741211,67.5999984741211,67.5800018310547,67.5800018310547,356
2023-05-12 17:10:00+02:00,67.5599975585938,67.5800018310547,67.5599975585938,67.5800018310547,287
2023-05-12 17:11:00+02:00,67.5800018310547,67.5800018310547,67.5800018310547,67.5800018310547,77
2023-05-12 17:12:00+02:00,67.5599975585938,67.5599975585938,67.5400009155274,67.5400009155274,1670
2023-05-12 17:13:00+02:00,67.5199966430664,67.5400009155274,67.5199966430664,67.5400009155274,659
2023-05-12 17:14:00+02:00,67.5400009155274,67.5400009155274,67.5400009155274,67.5400009155274,100
2023-05-12 17:16:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,527
2023-05-12 17:17:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,517
2023-05-12 17:18:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,131
2023-05-12 17:21:00+02:00,67.5,67.5199966430664,67.4800033569336,67.4800033569336,1755
2023-05-12 17:23:00+02:00,67.5,67.5599975585938,67.5,67.5599975585938,2797
2023-05-12 17:24:00+02:00,67.5599975585938,67.5599975585938,67.5599975585938,67.5599975585938,932
2023-05-12 17:25:00+02:00,67.5400009155274,67.5599975585938,67.5400009155274,67.5599975585938,379
2023-05-12 17:26:00+02:00,67.5599975585938,67.5599975585938,67.5199966430664,67.5199966430664,1492
2023-05-12 17:27:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,905
2023-05-12 17:28:00+02:00,67.5199966430664,67.5400009155274,67.5199966430664,67.5400009155274,882
2023-05-12 17:29:00+02:00,67.5199966430664,67.5400009155274,67.5199966430664,67.5199966430664,984
2023-05-15 09:02:00+02:00,68.1800003051758,68.2600021362305,67.9800033569336,67.9800033569336,0
2023-05-15 09:03:00+02:00,67.9400024414062,68.0199966430664,67.9199981689453,68,4499
2023-05-15 09:04:00+02:00,68,68.2200012207031,68,68,7535
2023-05-15 09:05:00+02:00,68.120002746582,68.1600036621094,68.120002746582,68.1399993896484,3425
2023-05-15 09:06:00+02:00,68.1600036621094,68.1600036621094,68.1399993896484,68.1399993896484,939
2023-05-15 09:07:00+02:00,68.2200012207031,68.3600006103516,68.2200012207031,68.3399963378906,1578
2023-05-15 09:08:00+02:00,68.3600006103516,68.4000015258789,68.3199996948242,68.4000015258789,2325
2023-05-15 09:09:00+02:00,68.3600006103516,68.3600006103516,68.2799987792969,68.2799987792969,338
