Datetime,Open,High,Low,Close,Volume
2023-10-17 14:25:00+02:00,59.3199996948242,59.3600006103516,59.3199996948242,59.3600006103516,93
2023-10-17 14:26:00+02:00,59.3600006103516,59.3600006103516,59.3199996948242,59.3400001525879,108
2023-10-17 14:30:00+02:00,59.3199996948242,59.3199996948242,59.3199996948242,59.3199996948242,16
2023-10-17 14:32:00+02:00,59.2799987792969,59.2799987792969,59.2799987792969,59.2799987792969,3
2023-10-17 14:34:00+02:00,59.2599983215332,59.2599983215332,59.2400016784668,59.2400016784668,277
2023-10-17 14:36:00+02:00,59.2200012207031,59.2200012207031,59.2200012207031,59.2200012207031,271
2023-10-17 14:38:00+02:00,59.2000007629395,59.2000007629395,59.2000007629395,59.2000007629395,68
2023-10-17 14:39:00+02:00,59.2000007629395,59.2000007629395,59.2000007629395,59.2000007629395,240
2023-10-17 14:40:00+02:00,59.1800003051758,59.1800003051758,59.1599998474121,59.1599998474121,229
2023-10-17 14:41:00+02:00,59.1399993896484,59.1399993896484,59.1199989318848,59.1399993896484,119
2023-10-17 14:42:00+02:00,59.1399993896484,59.1399993896484,59.1399993896484,59.1399993896484,116
2023-10-17 14:43:00+02:00,59.1399993896484,59.1399993896484,59.1399993896484,59.1399993896484,88
2023-10-17 14:46:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,88
2023-10-17 14:51:00+02:00,59.1399993896484,59.1599998474121,59.1399993896484,59.1599998474121,13
2023-10-17 14:52:00+02:00,59.1399993896484,59.1399993896484,59.1399993896484,59.1399993896484,40
2023-10-17 14:53:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,84
2023-10-17 14:58:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,29
2023-10-17 15:00:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,31
2023-10-17 15:05:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,87
2023-10-17 15:08:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,17
2023-10-17 15:11:00+02:00,59.060001373291,59.0800018310547,59.060001373291,59.0800018310547,30
2023-10-17 15:17:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,88
2023-10-17 15:18:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,88
2023-10-17 15:25:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,29
2023-10-17 15:29:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,153
2023-10-17 15:30:00+02:00,59,59,59,59,29
2023-10-17 15:31:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,19
2023-10-17 15:32:00+02:00,58.9799995422363,58.9799995422363,58.9599990844727,58.9599990844727,109
2023-10-17 15:34:00+02:00,59,59,59,59,46
2023-10-17 15:35:00+02:00,59,59,59,59,47
2023-10-17 15:36:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,5
2023-10-17 15:41:00+02:00,58.9000015258789,58.9000015258789,58.8600006103516,58.8800010681152,1030
2023-10-17 15:42:00+02:00,58.8600006103516,58.8600006103516,58.8400001525879,58.8400001525879,262
2023-10-17 15:43:00+02:00,58.7799987792969,58.7799987792969,58.7599983215332,58.7599983215332,81
2023-10-17 15:44:00+02:00,58.7000007629395,58.7599983215332,58.7000007629395,58.7599983215332,349
2023-10-17 15:45:00+02:00,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,106
2023-10-17 15:47:00+02:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,53
2023-10-17 15:49:00+02:00,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,104
2023-10-17 15:53:00+02:00,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,98
2023-10-17 15:55:00+02:00,58.7799987792969,58.7799987792969,58.7799987792969,58.7799987792969,117
2023-10-17 15:59:00+02:00,58.7599983215332,58.7599983215332,58.7400016784668,58.7400016784668,143
2023-10-17 16:00:00+02:00,58.7200012207031,58.7200012207031,58.7200012207031,58.7200012207031,5
2023-10-17 16:01:00+02:00,58.7000007629395,58.7000007629395,58.7000007629395,58.7000007629395,47
2023-10-17 16:02:00+02:00,58.7000007629395,58.7599983215332,58.7000007629395,58.7599983215332,132
2023-10-17 16:03:00+02:00,58.7200012207031,58.7200012207031,58.7200012207031,58.7200012207031,222
2023-10-17 16:04:00+02:00,58.6800003051758,58.7000007629395,58.6800003051758,58.6800003051758,138
2023-10-17 16:07:00+02:00,58.7400016784668,58.7599983215332,58.7400016784668,58.7599983215332,96
2023-10-17 16:10:00+02:00,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,60
2023-10-17 16:16:00+02:00,58.8800010681152,58.8800010681152,58.8600006103516,58.8600006103516,334
2023-10-17 16:18:00+02:00,58.8400001525879,58.8400001525879,58.8400001525879,58.8400001525879,75
2023-10-17 16:19:00+02:00,58.8400001525879,58.8400001525879,58.8400001525879,58.8400001525879,42
2023-10-17 16:21:00+02:00,58.7999992370605,58.7999992370605,58.7799987792969,58.7799987792969,82
2023-10-17 16:24:00+02:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,50
2023-10-17 16:27:00+02:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,69
2023-10-17 16:28:00+02:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,13
2023-10-17 16:29:00+02:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,73
2023-10-17 16:30:00+02:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,51
2023-10-17 16:32:00+02:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,17
2023-10-17 16:33:00+02:00,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,35
2023-10-17 16:36:00+02:00,58.8199996948242,58.8199996948242,58.8199996948242,58.8199996948242,71
2023-10-17 16:40:00+02:00,58.8600006103516,58.8600006103516,58.8600006103516,58.8600006103516,239
2023-10-17 16:42:00+02:00,58.8600006103516,58.8600006103516,58.8600006103516,58.8600006103516,184
2023-10-17 16:47:00+02:00,58.8600006103516,58.8600006103516,58.8600006103516,58.8600006103516,44
2023-10-17 16:49:00+02:00,58.8400001525879,58.8400001525879,58.8400001525879,58.8400001525879,117
2023-10-17 16:51:00+02:00,58.7999992370605,58.7999992370605,58.7799987792969,58.7799987792969,110
2023-10-17 16:52:00+02:00,58.7799987792969,58.7799987792969,58.7799987792969,58.7799987792969,9
2023-10-17 16:54:00+02:00,58.8199996948242,58.8199996948242,58.8199996948242,58.8199996948242,203
2023-10-17 16:55:00+02:00,58.8400001525879,58.8400001525879,58.8400001525879,58.8400001525879,91
2023-10-17 16:56:00+02:00,58.8400001525879,58.8400001525879,58.8400001525879,58.8400001525879,20
2023-10-17 17:07:00+02:00,58.7999992370605,58.8199996948242,58.7999992370605,58.8199996948242,415
2023-10-17 17:08:00+02:00,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,70
2023-10-17 17:10:00+02:00,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,66
2023-10-17 17:12:00+02:00,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,41
2023-10-17 17:13:00+02:00,58.7799987792969,58.7799987792969,58.7799987792969,58.7799987792969,5
2023-10-17 17:15:00+02:00,58.7799987792969,58.7999992370605,58.7799987792969,58.7799987792969,60
2023-10-17 17:18:00+02:00,58.8199996948242,58.8199996948242,58.7999992370605,58.8199996948242,215
2023-10-17 17:21:00+02:00,58.8199996948242,58.8199996948242,58.7999992370605,58.8199996948242,213
2023-10-17 17:23:00+02:00,58.8199996948242,58.8199996948242,58.8199996948242,58.8199996948242,36
2023-10-17 17:24:00+02:00,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,139
2023-10-17 17:28:00+02:00,58.8600006103516,58.8600006103516,58.8600006103516,58.8600006103516,29
2023-10-18 09:00:00+02:00,58.6399993896484,58.939998626709,58.6399993896484,58.9199981689453,0
2023-10-18 09:04:00+02:00,59,59,59,59,20
2023-10-18 09:05:00+02:00,59,59.0200004577637,59,59.0200004577637,354
2023-10-18 09:06:00+02:00,58.939998626709,58.9599990844727,58.939998626709,58.9599990844727,38
2023-10-18 09:09:00+02:00,58.9199981689453,58.939998626709,58.9199981689453,58.939998626709,64
2023-10-18 09:12:00+02:00,58.8800010681152,59.0200004577637,58.8600006103516,59.0200004577637,509
2023-10-18 09:13:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,30
2023-10-18 09:14:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,66
2023-10-18 09:19:00+02:00,59.0200004577637,59.1199989318848,59.0200004577637,59.1199989318848,175
2023-10-18 09:22:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,37
2023-10-18 09:24:00+02:00,59.1199989318848,59.2000007629395,59.1199989318848,59.2000007629395,309
2023-10-18 09:25:00+02:00,59.1399993896484,59.1599998474121,59.1199989318848,59.1199989318848,352
2023-10-18 09:28:00+02:00,59.0800018310547,59.0999984741211,59.060001373291,59.0800018310547,182
2023-10-18 09:30:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,84
2023-10-18 09:31:00+02:00,59,59,59,59,10
2023-10-18 09:34:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,140
2023-10-18 09:36:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,94
2023-10-18 09:37:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,65
2023-10-18 09:40:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,23
2023-10-18 09:41:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,98
2023-10-18 09:42:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,60
2023-10-18 09:46:00+02:00,59.0800018310547,59.1199989318848,59.0800018310547,59.1199989318848,165
2023-10-18 09:48:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,88
2023-10-18 09:50:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,172
2023-10-18 09:52:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,40
2023-10-18 09:53:00+02:00,59.0800018310547,59.0800018310547,59.060001373291,59.060001373291,175
2023-10-18 09:54:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,55
2023-10-18 09:55:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,40
2023-10-18 09:56:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,33
2023-10-18 09:57:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,15
2023-10-18 09:58:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,1
2023-10-18 10:00:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,29
2023-10-18 10:01:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,20
2023-10-18 10:02:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,40
2023-10-18 10:07:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,4
2023-10-18 10:08:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,28
2023-10-18 10:12:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,95
2023-10-18 10:13:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,42
2023-10-18 10:15:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,19
2023-10-18 10:16:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,28
2023-10-18 10:17:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,21
2023-10-18 10:18:00+02:00,59,59,58.9799995422363,58.9799995422363,78
2023-10-18 10:20:00+02:00,59,59,59,59,91
2023-10-18 10:23:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,70
2023-10-18 10:30:00+02:00,59.0200004577637,59.0200004577637,58.9599990844727,59,634
2023-10-18 10:35:00+02:00,58.9599990844727,59,58.9599990844727,59,245
2023-10-18 10:36:00+02:00,59,59,59,59,60
2023-10-18 10:38:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,28
2023-10-18 10:41:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,40
2023-10-18 10:49:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,41
2023-10-18 10:52:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,3
2023-10-18 11:00:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,224
2023-10-18 11:01:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,111
2023-10-18 11:04:00+02:00,59.0800018310547,59.0800018310547,59.060001373291,59.060001373291,184
2023-10-18 11:08:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,81
2023-10-18 11:11:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,31
2023-10-18 11:13:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,67
2023-10-18 11:16:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,47
2023-10-18 11:17:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,76
2023-10-18 11:20:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,25
2023-10-18 11:25:00+02:00,59.060001373291,59.060001373291,59,59.0200004577637,177
2023-10-18 11:29:00+02:00,59,59,59,59,13
2023-10-18 11:30:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,28
2023-10-18 11:31:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,24
2023-10-18 11:34:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,51
2023-10-18 11:39:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,71
2023-10-18 11:42:00+02:00,58.9199981689453,58.939998626709,58.9199981689453,58.939998626709,58
2023-10-18 11:46:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,31
2023-10-18 11:48:00+02:00,58.9799995422363,58.9799995422363,58.9599990844727,58.9599990844727,314
2023-10-18 11:50:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,87
2023-10-18 11:51:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,45
2023-10-18 11:54:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,40
2023-10-18 11:56:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,30
2023-10-18 11:58:00+02:00,58.9599990844727,58.9599990844727,58.939998626709,58.939998626709,172
2023-10-18 12:00:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,100
2023-10-18 12:01:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,0
2023-10-18 12:03:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,7851
2023-10-18 12:08:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,103
2023-10-18 12:12:00+02:00,58.9599990844727,58.9799995422363,58.9599990844727,58.9799995422363,158
2023-10-18 12:16:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,39
2023-10-18 12:17:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,124
2023-10-18 12:19:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,70
2023-10-18 12:20:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,57
2023-10-18 12:22:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,43
2023-10-18 12:23:00+02:00,58.8800010681152,58.8800010681152,58.8800010681152,58.8800010681152,93
2023-10-18 12:42:00+02:00,58.7799987792969,58.7799987792969,58.7799987792969,58.7799987792969,94
2023-10-18 12:46:00+02:00,58.7799987792969,58.7999992370605,58.7799987792969,58.7999992370605,105
2023-10-18 12:52:00+02:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,14
2023-10-18 12:54:00+02:00,58.7799987792969,58.7799987792969,58.7799987792969,58.7799987792969,49
2023-10-18 12:55:00+02:00,58.7799987792969,58.9799995422363,58.7799987792969,58.9199981689453,1865
2023-10-18 12:56:00+02:00,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,45
2023-10-18 13:02:00+02:00,58.8800010681152,58.8800010681152,58.8800010681152,58.8800010681152,16
2023-10-18 13:04:00+02:00,58.8800010681152,58.8800010681152,58.8800010681152,58.8800010681152,1
2023-10-18 13:07:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,17
2023-10-18 13:10:00+02:00,58.9199981689453,58.939998626709,58.9199981689453,58.939998626709,5
2023-10-18 13:11:00+02:00,58.9199981689453,58.939998626709,58.9000015258789,58.939998626709,410
2023-10-18 13:12:00+02:00,58.9000015258789,58.939998626709,58.9000015258789,58.939998626709,125
2023-10-18 13:13:00+02:00,58.939998626709,59,58.939998626709,58.9599990844727,510
2023-10-18 13:15:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,132
2023-10-18 13:17:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,30
2023-10-18 13:21:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,90
2023-10-18 13:25:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,217
2023-10-18 13:37:00+02:00,59,59,59,59,260
2023-10-18 13:38:00+02:00,59,59,59,59,97
2023-10-18 13:41:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,47
2023-10-18 13:46:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,49
2023-10-18 13:48:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,29
2023-10-18 13:51:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,107
2023-10-18 13:57:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,53
2023-10-18 13:59:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,30
2023-10-18 14:00:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,30
2023-10-18 14:14:00+02:00,59.0200004577637,59.0200004577637,59,59.0200004577637,269
2023-10-18 14:16:00+02:00,59,59,58.9799995422363,59,230
2023-10-18 14:33:00+02:00,59.0200004577637,59.0200004577637,59,59,145
2023-10-18 14:35:00+02:00,59,59,59,59,89
2023-10-18 14:40:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,366
2023-10-18 14:46:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,100
2023-10-18 14:47:00+02:00,58.9799995422363,58.9799995422363,58.9599990844727,58.9599990844727,232
2023-10-18 14:49:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,82
2023-10-18 14:53:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,47
2023-10-18 14:58:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,276
2023-10-18 14:59:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,30
2023-10-18 15:00:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,17
2023-10-18 15:01:00+02:00,58.9799995422363,59,58.9799995422363,59,154
2023-10-18 15:04:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,28
2023-10-18 15:07:00+02:00,59,59,59,59,41
2023-10-18 15:10:00+02:00,59,59,59,59,55
2023-10-18 15:17:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,0
2023-10-18 15:21:00+02:00,59,59.0200004577637,59,59,15276
2023-10-18 15:22:00+02:00,59.0200004577637,59.0400009155273,59.0200004577637,59.0400009155273,159
2023-10-18 15:23:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,30
2023-10-18 15:25:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,45
2023-10-18 15:27:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,265
2023-10-18 15:29:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,120
2023-10-18 15:30:00+02:00,59.0400009155273,59.060001373291,59.0400009155273,59.060001373291,62
2023-10-18 15:34:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,105
2023-10-18 15:35:00+02:00,59,59,59,59,66
2023-10-18 15:36:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,44
2023-10-18 15:37:00+02:00,59,59,59,59,49
2023-10-18 15:42:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,81
2023-10-18 15:44:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,134
2023-10-18 15:46:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,37
2023-10-18 15:48:00+02:00,59,59.0200004577637,59,59.0200004577637,136
2023-10-18 15:50:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,17
2023-10-18 15:51:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,40
2023-10-18 15:52:00+02:00,59.0200004577637,59.0200004577637,59,59,174
2023-10-18 15:55:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,31
2023-10-18 15:56:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,29
2023-10-18 15:59:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,32
2023-10-18 16:00:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,101
2023-10-18 16:01:00+02:00,59,59,59,59,308
2023-10-18 16:02:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,41
2023-10-18 16:03:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,32
2023-10-18 16:05:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,58
2023-10-18 16:06:00+02:00,58.9799995422363,59,58.9799995422363,59,73
2023-10-18 16:07:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,33
2023-10-18 16:08:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,157
2023-10-18 16:11:00+02:00,59.0200004577637,59.0200004577637,59,59,158
2023-10-18 16:13:00+02:00,59,59,59,59,122
2023-10-18 16:14:00+02:00,59.0200004577637,59.0200004577637,59,59,440
2023-10-18 16:18:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,78
2023-10-18 16:29:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,1
2023-10-18 16:30:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,44
2023-10-18 16:33:00+02:00,59.060001373291,59.1199989318848,59.060001373291,59.1199989318848,525
2023-10-18 16:35:00+02:00,59.1399993896484,59.1399993896484,59.1399993896484,59.1399993896484,164
2023-10-18 16:36:00+02:00,59.1199989318848,59.1199989318848,59.0999984741211,59.0999984741211,61
2023-10-18 16:39:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,52
2023-10-18 16:41:00+02:00,59.0999984741211,59.0999984741211,59.0800018310547,59.0800018310547,60
2023-10-18 16:42:00+02:00,59.0800018310547,59.0800018310547,59.060001373291,59.0800018310547,59
2023-10-18 16:44:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,91
2023-10-18 16:47:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,84
2023-10-18 16:48:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,75
2023-10-18 16:49:00+02:00,59.0400009155273,59.0400009155273,59.0200004577637,59.0200004577637,222
2023-10-18 16:50:00+02:00,59,59,59,59,97
2023-10-18 16:51:00+02:00,59,59,58.939998626709,58.9599990844727,100
2023-10-18 16:54:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,17
2023-10-18 16:55:00+02:00,58.9599990844727,58.9799995422363,58.9599990844727,58.9799995422363,83
2023-10-18 16:56:00+02:00,59,59,59,59,60
2023-10-18 16:58:00+02:00,59,59,59,59,135
2023-10-18 16:59:00+02:00,59,59.0400009155273,59,59.0400009155273,164
2023-10-18 17:00:00+02:00,59,59,59,59,108
2023-10-18 17:07:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,0
2023-10-18 17:10:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,21024
2023-10-18 17:12:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,10
2023-10-18 17:13:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,1
2023-10-18 17:15:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,47
2023-10-18 17:16:00+02:00,59,59,59,59,76
2023-10-18 17:17:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,279
2023-10-18 17:22:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,5
2023-10-18 17:26:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,122
2023-10-18 17:29:00+02:00,58.9799995422363,59.0200004577637,58.9799995422363,58.9799995422363,90
2023-10-19 09:00:00+02:00,58.5999984741211,59,58.5999984741211,58.9599990844727,0
2023-10-19 09:04:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,0
2023-10-19 09:05:00+02:00,58.9000015258789,58.9000015258789,58.8600006103516,58.8600006103516,461
2023-10-19 09:07:00+02:00,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,35
2023-10-19 09:08:00+02:00,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,9
2023-10-19 09:09:00+02:00,58.9000015258789,58.9599990844727,58.9000015258789,58.9199981689453,872
2023-10-19 09:12:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,2
2023-10-19 09:13:00+02:00,59.060001373291,59.060001373291,59.0200004577637,59.0200004577637,312
2023-10-19 09:14:00+02:00,59,59,59,59,204
2023-10-19 09:15:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,27
2023-10-19 09:16:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,48
2023-10-19 09:17:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,10
2023-10-19 09:19:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,84
2023-10-19 09:20:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,40
2023-10-19 09:22:00+02:00,58.939998626709,58.939998626709,58.9199981689453,58.9199981689453,120
2023-10-19 09:23:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,18
2023-10-19 09:24:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,3
2023-10-19 09:25:00+02:00,58.9599990844727,58.9799995422363,58.9599990844727,58.9599990844727,418
2023-10-19 09:26:00+02:00,59,59,59,59,269
2023-10-19 09:27:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,108
2023-10-19 09:28:00+02:00,59,59,59,59,46
2023-10-19 09:29:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,83
